Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,138.0,138.7899932861328,136.4199981689453,138.17999267578125,118.90049743652344,1226800
2015-10-02,135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,119.71793365478516,1169800
2015-10-05,140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,124.01168823242188,1774800
2015-10-06,143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,121.03448486328125,1787000
2015-10-07,140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,121.37173461914062,1405800
2015-10-08,139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,122.71202850341797,1102900
2015-10-09,141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,123.41246795654297,1265600
2015-10-12,143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,124.25121307373047,588600
2015-10-13,142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,122.53910064697266,703700
2015-10-14,141.77000427246094,142.41000366210938,139.22000122070312,139.5,120.62802124023438,865400
2015-10-15,140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,122.1758804321289,749800
2015-10-16,141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,122.53044128417969,1058400
2015-10-19,140.92999267578125,141.32000732421875,140.3699951171875,141.25,122.14129638671875,958100
2015-10-20,141.19000244140625,141.7100067138672,140.5399932861328,141.25,122.14129638671875,990500
2015-10-21,142.0,144.8300018310547,141.66000366210938,143.08999633789062,123.73235321044922,1099600
2015-10-22,144.0,147.67999267578125,143.88999938964844,147.25,127.32958221435547,1330100
2015-10-23,148.25,148.8000030517578,147.38999938964844,148.27999877929688,128.2202911376953,1198400
2015-10-26,148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,128.10784912109375,851800
2015-10-27,147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,128.32403564453125,1621200
2015-10-28,150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,130.3820037841797,2626800
2015-10-29,150.47000122070312,150.92999267578125,147.5,149.97000122070312,129.6816864013672,1680100
2015-10-30,150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,128.47967529296875,2127500
2015-11-02,149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,128.60076904296875,1651100
2015-11-03,147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,127.26042938232422,1868000
2015-11-04,147.2899932861328,147.8800048828125,146.8300018310547,147.27999877929688,127.35553741455078,893600
2015-11-05,147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,127.17400360107422,1272600
2015-11-06,146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,126.1795425415039,1744600
2015-11-09,145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,124.77005767822266,1164100
2015-11-10,143.72999572753906,144.72999572753906,142.5,143.94000244140625,124.4674072265625,1455300
2015-11-11,144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,123.9226303100586,1218000
2015-11-12,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,122.66016387939453,1667900
2015-11-13,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,121.57926940917969,1634100
2015-11-16,141.25,143.36000061035156,141.0800018310547,143.27999877929688,123.89669036865234,1731400
2015-11-17,143.7100067138672,144.4499969482422,142.5,142.8699951171875,123.54214477539062,1426700
2015-11-18,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,124.26854705810547,1037700
2015-11-19,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,125.5569076538086,1510500
2015-11-20,146.25,146.72000122070312,145.38999938964844,145.5,125.81634521484375,1644600
2015-11-23,145.75999450683594,146.0,144.3699951171875,144.58999633789062,125.02949523925781,1129700
2015-11-24,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,125.84233093261719,1260000
2015-11-25,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,125.53964233398438,1157700
2015-11-27,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,125.86823272705078,542100
2015-11-30,146.5,147.58999633789062,146.0,146.4600067138672,126.64649963378906,1960600
2015-12-01,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,127.63227081298828,1618800
2015-12-02,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,125.68665313720703,1576400
2015-12-03,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,122.75524139404297,2988700
2015-12-04,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,124.38094329833984,1882700
2015-12-07,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,123.73235321044922,1782800
2015-12-08,142.1699981689453,142.57000732421875,140.85000610351562,142.0,122.78987121582031,1423100
2015-12-09,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,121.20742797851562,1653600
2015-12-10,140.1999969482422,141.0399932861328,139.50999450683594,140.0,121.06040954589844,1355300
2015-12-11,138.91000366210938,139.25,137.57000732421875,137.83999633789062,119.19264221191406,1307800
2015-12-14,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,120.35997772216797,1244400
2015-12-15,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,119.36553955078125,2181900
2015-12-16,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,120.74911499023438,2163100
2015-12-17,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,119.4693603515625,1186700
2015-12-18,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,118.21546936035156,2570800
2015-12-21,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,119.40878295898438,941800
2015-12-22,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,121.00851440429688,1283600
2015-12-23,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,120.96533203125,967300
2015-12-24,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,120.92205047607422,358100
2015-12-28,139.75,140.16000366210938,138.3000030517578,139.58999633789062,120.70589447021484,731200
2015-12-29,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,121.35443115234375,776600
2015-12-30,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,120.4205093383789,766000
2015-12-31,138.5,138.74000549316406,136.6199951171875,137.36000061035156,118.77757263183594,786500
2016-01-04,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,117.6620864868164,1772200
2016-01-05,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,118.15499877929688,1525100
2016-01-06,135.0,136.1300048828125,134.0800018310547,135.25999450683594,116.96163177490234,1576200
2016-01-07,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,113.10502624511719,2096200
2016-01-08,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,112.5775375366211,2120800
2016-01-11,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,113.52873229980469,2080100
2016-01-12,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,114.56639862060547,1516800
2016-01-13,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,112.17596435546875,1400900
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,112.1672592163086,1713300
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,109.51606750488281,2849300
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,110.72433471679688,1643700
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,107.94274139404297,2161800
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,108.06444549560547,1568300
2016-01-22,125.5,126.48999786376953,124.76000213623047,126.37000274658203,109.84638977050781,1195800
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,108.3078384399414,1788000
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,110.72433471679688,1777300
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,129.0,112.13249969482422,5841600
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,111.82826232910156,2504500
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,116.27883911132812,3751600
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,116.14840698242188,2793900
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,116.0701904296875,2896700
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,116.29619598388672,2046600
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,117.65221405029297,2306300
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,116.652587890625,1799100
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,114.96622467041016,1941100
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,114.85324096679688,2205400
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,115.67032623291016,1337200
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,111.76742553710938,2580400
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,113.1582260131836,1722100
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,114.3143081665039,1620500
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,117.37406158447266,1566300
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,117.39144134521484,1359100
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,117.57395935058594,1370700
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,118.75613403320312,1208600
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,118.13897705078125,1221900
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,117.47834014892578,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,119.29509735107422,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,119.18208312988281,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,118.451904296875,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,120.16432189941406,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,117.87822723388672,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,117.9912109375,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,117.59137725830078,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,115.02711486816406,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,114.21868896484375,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,114.6620101928711,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,116.10498046875,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,117.79998779296875,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,116.6612777709961,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,115.86155700683594,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,116.47003936767578,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,116.58303833007812,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,117.7391357421875,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,117.15670776367188,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,117.55660247802734,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,116.75688934326172,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,112.2020492553711,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,113.71453857421875,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,114.61856842041016,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,114.50555419921875,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,114.19263458251953,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,115.03577423095703,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,114.47079467773438,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,113.73192596435547,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,115.1657943725586,1455200
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,114.87727355957031,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,116.20626831054688,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,115.32318878173828,902200
