Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,71.83763122558594,72.50472259521484,71.45374298095703,71.69918060302734,59.18413543701172,4944809
2014-04-14,72.19635009765625,72.56135559082031,71.7117691040039,72.33480072021484,59.70880126953125,3624032
2014-04-15,72.56135559082031,73.05223083496094,71.69918060302734,72.90119934082031,60.17634201049805,4439666
2014-04-16,73.63121795654297,74.31718444824219,72.94525146484375,74.30459594726562,61.33478546142578,4650050
2014-04-17,74.57520294189453,75.07237243652344,74.32347106933594,74.61925506591797,61.594520568847656,5266105
2014-04-21,74.68848419189453,74.92762756347656,74.38011169433594,74.4493408203125,61.45425796508789,4266465
2014-04-22,75.06607818603516,75.9345474243164,74.8898696899414,75.00943756103516,61.91657638549805,6656798
2014-04-23,74.94021606445312,75.48143768310547,74.85210418701172,75.2989273071289,62.15555191040039,4263764
2014-04-24,75.56954193115234,75.56954193115234,74.60667419433594,74.87728118896484,61.80751037597656,3416827
2014-04-25,74.55003356933594,74.79547119140625,73.5619888305664,73.76337432861328,60.888004302978516,5465207
2014-04-28,74.14726257324219,74.49968719482422,73.24732208251953,74.07173919677734,61.14257049560547,5367801
2014-04-29,74.21019744873047,74.48080444335938,73.66897583007812,73.98363494873047,61.0698127746582,4740623
2014-04-30,74.01510620117188,74.78288269042969,73.92699432373047,74.46821594238281,61.469844818115234,4514508
2014-05-01,74.2794189453125,74.5877914428711,73.38578033447266,73.5053482055664,60.67504119873047,6550017
2014-05-02,73.02076721191406,73.8955307006836,72.90748596191406,73.32913970947266,60.52959442138672,9220014
2014-05-05,73.02076721191406,73.72561645507812,72.69351959228516,73.51793670654297,60.68543243408203,4489402
2014-05-06,73.20956420898438,73.3920669555664,72.94525146484375,73.0081787109375,60.264652252197266,3111262
2014-05-07,73.17180633544922,73.6752700805664,72.76903533935547,73.57457733154297,60.732181549072266,4139822
2014-05-08,73.54940032958984,74.31718444824219,73.49275970458984,73.643798828125,60.78934097290039,4004598
2014-05-09,73.51793670654297,73.80742645263672,73.0962905883789,73.62492370605469,60.773738861083984,3471965
2014-05-12,73.90811920166016,74.73253631591797,73.87665557861328,74.65702056884766,61.62567901611328,4441732
2014-05-13,74.90245056152344,75.00943756103516,74.68848419189453,74.72624206542969,61.68282699584961,3300512
2014-05-14,74.61296081542969,74.61925506591797,73.7319107055664,73.83259582519531,61.24950408935547,2809034
2014-05-15,73.66268157958984,73.78854370117188,72.58653259277344,72.8130874633789,60.403743743896484,4551214
2014-05-16,72.92007446289062,73.14034271240234,72.0453109741211,72.10824584960938,59.81902313232422,7128731
2014-05-19,71.78728485107422,72.73127746582031,71.69288635253906,72.38514709472656,60.04875183105469,5093222
2014-05-20,72.26557922363281,72.45437622070312,70.86217498779297,71.17684173583984,59.04637145996094,5960657
2014-05-21,71.49150085449219,72.3473892211914,71.49150085449219,72.27186584472656,59.954742431640625,5291529
2014-05-22,72.03901672363281,72.69351959228516,71.91944885253906,72.39773559570312,60.059173583984375,3458300
2014-05-23,72.41032409667969,72.78791809082031,72.32850646972656,72.71239471435547,60.32019805908203,2391604
2014-05-27,73.05852508544922,73.20956420898438,72.78162384033203,72.90748596191406,60.48206329345703,3159409
2014-05-28,72.95783233642578,73.34801483154297,72.89490509033203,72.97042083740234,60.53425979614258,3142089
2014-05-29,73.1466293334961,73.41094970703125,72.8697280883789,73.22215270996094,60.743080139160156,3621649
2014-05-30,73.18439483642578,73.49905395507812,72.86343383789062,73.14034271240234,60.675228118896484,5818600
2014-06-02,73.2599105834961,73.97734069824219,73.12775421142578,73.88294219970703,61.291255950927734,4275522
2014-06-03,74.26054382324219,74.39899444580078,73.98363494873047,74.14726257324219,61.51054382324219,8521171
2014-06-04,74.1976089477539,74.24795532226562,73.51793670654297,73.71932220458984,61.15553665161133,4414878
2014-06-05,73.80742645263672,74.51227569580078,73.587158203125,74.36752319335938,61.693275451660156,4454444
2014-06-06,74.5311508178711,74.82693481445312,74.43675231933594,74.82693481445312,62.07438278198242,3111262
2014-06-09,74.8898696899414,75.63876342773438,74.56261444091797,75.57583618164062,62.69564437866211,5048412
2014-06-10,75.32410430908203,75.41850280761719,74.61296081542969,74.9716796875,62.1944694519043,4163339
2014-06-11,74.63813781738281,74.69477844238281,74.17243194580078,74.4493408203125,61.761138916015625,3443681
2014-06-12,74.16614532470703,74.41158294677734,73.35430908203125,73.53681945800781,61.0041389465332,4032088
2014-06-13,73.58087158203125,73.80113220214844,73.19068908691406,73.49905395507812,60.9727897644043,3050403
2014-06-16,73.33543395996094,73.76337432861328,73.12775421142578,73.54940032958984,61.01457595825195,2875613
2014-06-17,73.2347412109375,73.85777282714844,73.12775421142578,73.63750457763672,61.0876579284668,3565716
2014-06-18,73.68785095214844,73.92699432373047,72.95783233642578,73.77596282958984,61.202510833740234,4602221
2014-06-19,73.92699432373047,74.09691619873047,73.41724395751953,73.99622344970703,61.38523864746094,3586214
2014-06-20,74.32976531982422,74.43675231933594,73.90811920166016,74.2542495727539,61.599281311035156,8341773
2014-06-23,74.12208557128906,74.21649169921875,73.4487075805664,73.71302795410156,61.15031051635742,3338489
2014-06-24,73.43612670898438,73.62492370605469,72.78162384033203,72.80050659179688,60.393310546875,4402007
2014-06-25,72.77532958984375,73.21585845947266,72.59912109375,73.07740783691406,60.623023986816406,3920540
2014-06-26,73.0396499633789,73.14034271240234,72.41032409667969,72.84455871582031,60.42985916137695,4630505
2014-06-27,72.83197021484375,73.36689758300781,72.67463684082031,73.36689758300781,60.86317443847656,14498036
2014-06-30,73.24732208251953,73.24732208251953,72.49842834472656,72.65576171875,60.273231506347656,5366371
2014-07-01,72.9830093383789,73.29766845703125,72.68722534179688,72.95783233642578,60.52381134033203,5156782
2014-07-02,72.98930358886719,72.98930358886719,72.18376159667969,72.4606704711914,60.11140060424805,6072364
2014-07-03,72.69981384277344,73.00188446044922,72.61799621582031,72.70610046386719,60.31499481201172,2774394
2014-07-07,72.75645446777344,72.87602233886719,72.19005584716797,72.43549346923828,60.090492248535156,6005149
2014-07-08,72.2152328491211,72.43549346923828,71.7117691040039,71.78728485107422,59.552757263183594,4547559
2014-07-09,71.9635009765625,72.05789947509766,71.3530502319336,71.64253997802734,59.43269348144531,5336498
2014-07-10,70.98175048828125,71.69288635253906,70.76148223876953,71.43486785888672,59.26040267944336,5807477
2014-07-11,71.61737060546875,72.08936309814453,71.45374298095703,71.8250503540039,59.58407211303711,5875486
2014-07-14,72.35997772216797,72.59282684326172,72.16488647460938,72.29704284667969,59.97563934326172,4794649
2014-07-15,72.47325134277344,73.15921783447266,72.14600372314453,72.27186584472656,59.954742431640625,7132544
2014-07-16,72.54248046875,72.54248046875,71.88797760009766,71.96979522705078,59.70417404174805,5567379
2014-07-17,71.69918060302734,71.81246185302734,70.93769836425781,70.96916198730469,58.87406539916992,7747328
2014-07-18,71.12020111083984,71.52926635742188,70.98175048828125,71.47262573242188,59.29172134399414,6745146
2014-07-21,71.37822723388672,71.42857360839844,70.84329986572266,71.101318359375,58.98371887207031,8243414
2014-07-22,71.6551284790039,71.74323272705078,68.66582489013672,69.76715087890625,57.87691116333008,16727721
2014-07-23,69.63499450683594,69.79861450195312,68.94273376464844,69.0560073852539,57.28697967529297,11108381
2014-07-24,69.2259292602539,69.34549713134766,68.46443939208984,68.56513214111328,56.8797492980957,10824109
2014-07-25,68.37004089355469,68.72246551513672,68.23788452148438,68.52108001708984,56.843196868896484,6910402
2014-07-28,68.60289764404297,68.7035903930664,68.01762390136719,68.5903091430664,56.90065383911133,8566935
2014-07-29,68.4770278930664,68.75393676757812,67.47010803222656,67.54562377929688,56.03400802612305,8708832
2014-07-30,67.84770202636719,68.06167602539062,66.75267791748047,66.94776916503906,55.53803634643555,9498248
2014-07-31,66.51982116699219,67.06733703613281,66.14222717285156,66.17369079589844,54.89588165283203,10373787
2014-08-01,66.02894592285156,66.58905029296875,65.6072998046875,65.92196655273438,54.68705368041992,7518036
2014-08-04,66.1044692993164,66.29326629638672,65.70169830322266,66.11076354980469,54.84367752075195,6328510
2014-08-05,65.96601867675781,66.53240966796875,65.75204467773438,66.09188079833984,54.82801818847656,8865508
2014-08-06,65.6072998046875,65.79609680175781,64.90874481201172,65.31781005859375,54.18587112426758,8594424
2014-08-07,65.69540405273438,65.80868530273438,65.28634643554688,65.58841705322266,54.41035842895508,6603407
2014-08-08,65.87162017822266,66.69603729248047,65.5254898071289,66.6834487915039,55.318756103515625,7118402
2014-08-11,67.06733703613281,67.24354553222656,66.50724029541016,66.53240966796875,55.19346237182617,5184271
2014-08-12,66.299560546875,66.58275604248047,65.9345474243164,66.02265930175781,54.77058410644531,6916758
2014-08-13,65.94084167480469,66.56387329101562,65.94084167480469,66.43171691894531,55.42162322998047,5541955
2014-08-14,66.42542266845703,66.7400894165039,66.39395904541016,66.56387329101562,55.5318717956543,3697921
2014-08-15,66.9037094116211,66.9351806640625,66.04153442382812,66.47576904296875,55.45836639404297,4936546
2014-08-18,67.12397766113281,68.04279327392578,67.01069641113281,68.02391052246094,56.749942779541016,8003634
2014-08-19,68.08055114746094,68.33228302001953,67.77218627929688,68.31969451904297,56.996700286865234,6294982
2014-08-20,68.3448715209961,69.14411926269531,68.31969451904297,69.04342651367188,57.600460052490234,7153996
2014-08-21,69.2259292602539,69.3643798828125,68.91126251220703,69.26368713378906,57.784236907958984,4524836
2014-08-22,69.0937728881836,69.18817138671875,68.74764251708984,68.842041015625,57.43245315551758,3757826
2014-08-25,69.02454376220703,69.32032775878906,69.02454376220703,69.1126480102539,57.65821838378906,2753419
2014-08-26,69.16299438476562,69.33291625976562,68.99937438964844,69.02454376220703,57.58472442626953,3213753
2014-08-27,69.35179138183594,69.43989562988281,68.51478576660156,68.65324401855469,57.274967193603516,4048931
2014-08-28,68.47073364257812,68.74134826660156,68.14348602294922,68.66582489013672,57.285457611083984,3375354
2014-08-29,68.66582489013672,68.81686401367188,67.7847671508789,67.9546890258789,56.69218444824219,7495790
2014-09-02,68.13089752197266,68.64065551757812,67.79106140136719,68.62177276611328,57.248714447021484,6582909
2014-09-03,69.21963500976562,69.2259292602539,68.48332214355469,68.72246551513672,57.33271026611328,4178593
2014-09-04,68.90496826171875,69.00566101074219,68.63436126708984,68.73505401611328,57.343204498291016,4539137
2014-09-05,68.91755676269531,68.91755676269531,68.2064208984375,68.40780639648438,57.070186614990234,4438236
2014-09-08,68.5336685180664,68.55884552001953,68.26935577392578,68.3448715209961,57.0177001953125,6015001
2014-09-09,68.44556427001953,68.58401489257812,68.22529602050781,68.38892364501953,57.054443359375,3360099
2014-09-10,68.38892364501953,68.73505401611328,68.02391052246094,68.28193664550781,56.965171813964844,3757349
2014-09-11,68.14348602294922,68.42668151855469,67.99874114990234,68.2882308959961,56.970436096191406,3607983
2014-09-12,68.09943389892578,68.37004089355469,67.93580627441406,68.18753814697266,56.88643264770508,4640516
2014-09-15,68.14348602294922,68.2630615234375,67.80994415283203,68.16866302490234,56.870689392089844,3996335
2014-09-16,67.86029052734375,68.50849914550781,67.52045440673828,68.30711364746094,56.98619842529297,4909692
2014-09-17,68.38262939453125,68.56513214111328,67.72813415527344,67.98615264892578,56.718414306640625,6529201
2014-09-18,67.5959701538086,68.38262939453125,67.5959701538086,68.29452514648438,56.975685119628906,5465683
2014-09-19,68.65953063964844,68.72246551513672,68.0679702758789,68.25047302246094,56.9389533996582,9450578
2014-09-22,67.98615264892578,68.25676727294922,66.94147491455078,67.00440216064453,55.89939498901367,6582115
2014-09-23,67.01069641113281,67.01069641113281,66.1044692993164,66.34361267089844,55.348114013671875,6100330
2014-09-24,66.47576904296875,66.86595153808594,66.16740417480469,66.75267791748047,55.689369201660156,6080785
2014-09-25,66.70862579345703,66.74638366699219,65.63876342773438,65.75833892822266,54.859840393066406,6254622
2014-09-26,65.6072998046875,66.31843566894531,65.6072998046875,66.23033142089844,55.253604888916016,6477400
2014-09-29,65.70169830322266,66.38766479492188,65.61988830566406,66.129638671875,55.16959762573242,4603015
2014-09-30,66.41912841796875,66.84078216552734,66.12334442138672,66.45689392089844,55.44261932373047,7967405
2014-10-01,66.20516204833984,66.23662567138672,65.09754943847656,65.34927368164062,54.51856994628906,9319008
2014-10-02,65.26746368408203,65.43109130859375,64.4745101928711,64.9716796875,54.203556060791016,6410503
2014-10-03,65.39332580566406,65.81497955322266,65.19823455810547,65.71428680419922,54.823097229003906,4838187
2014-10-06,66.11705780029297,66.41912841796875,65.29264068603516,65.58841705322266,54.718082427978516,4738239
2014-10-07,65.34927368164062,65.44367218017578,63.80113220214844,63.8263053894043,53.248023986816406,9520494
2014-10-08,64.00251770019531,64.63184356689453,63.36689758300781,64.5877914428711,53.88330078125,9930297
2014-10-09,64.34864807128906,64.63813781738281,62.82567596435547,62.894901275634766,52.470970153808594,10709224
2014-10-10,62.926368713378906,63.41724395751953,62.46066665649414,62.894901275634766,52.470970153808594,10611501
2014-10-13,62.96412658691406,63.53681564331055,62.44178771972656,62.49842834472656,52.14021682739258,8121697
2014-10-14,62.75015640258789,63.6312141418457,62.6683464050293,63.008182525634766,52.56549072265625,7266497
2014-10-15,62.341094970703125,62.67463684082031,61.23347854614258,62.41032028198242,52.066715240478516,11289845
2014-10-16,61.77470016479492,62.98929977416992,61.64254379272461,62.448081970214844,52.09821701049805,9691470
2014-10-17,63.1214599609375,64.17872619628906,63.08369827270508,63.895530700683594,53.30577087402344,11571098
2014-10-20,63.8263053894043,64.04656982421875,63.54310989379883,63.86406326293945,53.2795295715332,10160543
2014-10-21,65.5254898071289,65.54436492919922,63.36060333251953,64.17872619628906,53.542030334472656,19948465
2014-10-22,64.8898696899414,64.8898696899414,63.59974670410156,63.67526626586914,53.12200927734375,9822245
2014-10-23,64.73883056640625,65.4122085571289,64.48080444335938,64.93392181396484,54.172061920166016,9043794
2014-10-24,64.92133331298828,65.36815643310547,64.69477844238281,65.3366928100586,54.508079528808594,5812403
2014-10-27,65.31781005859375,65.63876342773438,65.12901306152344,65.56954193115234,54.70233917236328,4699468
2014-10-28,66.05412292480469,67.03587341308594,65.9911880493164,66.8785400390625,55.79438018798828,6631692
2014-10-29,67.16173553466797,67.50786590576172,66.34361267089844,66.61421966552734,55.5738525390625,6452452
