Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,234.94297790527344,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,235.2440185546875,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,232.76756286621094,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,239.7793426513672,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,243.79995727539062,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,240.02212524414062,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,243.00360107421875,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,242.22665405273438,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,245.52862548828125,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,248.58778381347656,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,247.5618438720703,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,245.51976013183594,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,246.17440795898438,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,240.1947021484375,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,238.28941345214844,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,235.82716369628906,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,237.38070678710938,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,242.17816162109375,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,244.4156494140625,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,248.26531982421875,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,248.46075439453125,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,242.12928771972656,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,245.35366821289062,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,245.25595092773438,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,247.7670440673828,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,249.8970489501953,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,247.4934539794922,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,248.9297637939453,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,249.1349334716797,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,250.19996643066406,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,253.50247192382812,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,256.77569580078125,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,256.09173583984375,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,257.9481506347656,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,256.41412353515625,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,261.5047607421875,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,258.4465026855469,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,260.7035217285156,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,259.9023132324219,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,260.92822265625,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,260.01959228515625,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,266.2044372558594,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,270.601318359375,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,265.83319091796875,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,267.1522521972656,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,266.8493347167969,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,267.0545349121094,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,266.8395690917969,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,266.55621337890625,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,259.4822082519531,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,256.4239501953125,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,264.7486267089844,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,265.2078552246094,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,265.87225341796875,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,265.2860107421875,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,263.0289611816406,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,262.266845703125,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,258.23150634765625,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,257.52801513671875,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,250.07797241210938,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,250.33351135253906,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,255.47384643554688,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,255.50331115722656,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,255.3460693359375,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,252.68252563476562,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,252.59408569335938,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,254.92344665527344,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,253.3705291748047,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,254.7268829345703,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,253.23291015625,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,250.51043701171875,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,249.48825073242188,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,249.6750030517578,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,252.1812744140625,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,249.83226013183594,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,241.32070922851562,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,232.16050720214844,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,239.40414428710938,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,240.24942016601562,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,241.56643676757812,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,248.2793426513672,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,251.84710693359375,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,247.23753356933594,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,248.66265869140625,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,247.68963623046875,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,252.4171905517578,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,248.0238037109375,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,244.1218719482422,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,246.67727661132812,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,238.8242645263672,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,243.61077880859375,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,244.63294982910156,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,240.47544860839844,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,241.00621032714844,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,242.14630126953125,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,242.54930114746094,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,232.62242126464844,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,237.1140899658203,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,240.33786010742188,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,238.5588836669922,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,238.62767028808594,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,239.41397094726562,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,240.82928466796875,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,239.22723388671875,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,243.33558654785156,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,248.4955596923828,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,250.39248657226562,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,255.35589599609375,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,253.76368713378906,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,254.73670959472656,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,258.1669006347656,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,258.2454833984375,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,259.75909423828125,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,264.20159912109375,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,266.76690673828125,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,268.2411804199219,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,267.0223693847656,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,268.98809814453125,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,266.9241027832031,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,266.7767028808594,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,267.2779541015625,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,268.1526794433594,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,269.032470703125,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,269.56622314453125,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,263.29931640625,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,264.8215637207031,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,259.9879150390625,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,261.84625244140625,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,258.23834228515625,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,256.1427917480469,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,253.68148803710938,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,249.27288818359375,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,260.3931884765625,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,257.081787109375,233200
