Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,52.599998474121094,52.939998626708984,51.70000076293945,52.31999969482422,46.381431579589844,9417300
2018-11-08,52.209999084472656,52.59000015258789,51.470001220703125,51.58000183105469,45.72542953491211,10936000
2018-11-09,50.70000076293945,51.290000915527344,50.0,50.400001525878906,44.67937088012695,13347100
2018-11-12,50.939998626708984,50.95000076293945,49.349998474121094,49.45000076293945,43.837188720703125,10256900
2018-11-13,49.349998474121094,49.369998931884766,47.25,47.34000015258789,41.9666862487793,19044100
2018-11-14,48.209999084472656,48.880001068115234,47.349998474121094,47.810001373291016,42.38334274291992,17285400
2018-11-15,47.61000061035156,48.380001068115234,47.06999969482422,48.08000183105469,42.62269592285156,16015200
2018-11-16,48.279998779296875,48.75,47.72999954223633,48.220001220703125,42.746795654296875,11775800
2018-11-19,47.970001220703125,49.18000030517578,47.869998931884766,48.310001373291016,42.82658767700195,9449600
2018-11-20,47.5099983215332,47.70000076293945,46.34000015258789,46.900001525878906,41.576622009277344,12276800
2018-11-21,47.599998474121094,48.0,47.189998626708984,47.63999938964844,42.23263931274414,9262500
2018-11-23,46.20000076293945,46.61000061035156,45.79999923706055,46.369998931884766,41.10678482055664,8001400
2018-11-26,47.0099983215332,47.540000915527344,46.279998779296875,46.630001068115234,41.33727264404297,11263600
2018-11-27,46.54999923706055,46.709999084472656,45.540000915527344,46.20000076293945,40.95608139038086,11644400
2018-11-28,46.29999923706055,46.5099983215332,45.2599983215332,46.40999984741211,41.14223861694336,10630200
2018-11-29,46.529998779296875,46.650001525878906,45.81999969482422,45.900001525878906,40.69013595581055,13565000
2018-11-30,45.47999954223633,45.54999923706055,44.68000030517578,45.099998474121094,39.98093795776367,16183600
2018-12-03,46.279998779296875,46.61000061035156,45.79999923706055,46.29999923706055,41.04472732543945,12790700
2018-12-04,45.790000915527344,45.88999938964844,44.02000045776367,44.119998931884766,39.539161682128906,12979400
2018-12-06,42.79999923706055,42.97999954223633,41.869998931884766,42.31999969482422,37.92604446411133,23678300
2018-12-07,43.15999984741211,44.650001525878906,43.0099983215332,43.040000915527344,38.571285247802734,14196900
2018-12-10,41.790000915527344,42.91999816894531,41.02000045776367,41.970001220703125,37.61237716674805,15376600
2018-12-11,42.33000183105469,42.5,40.529998779296875,41.2400016784668,36.95818328857422,19863000
2018-12-12,41.61000061035156,42.540000915527344,41.380001068115234,41.439998626708984,37.13741683959961,13509300
2018-12-13,41.2599983215332,41.36000061035156,40.380001068115234,41.02000045776367,36.76102066040039,15276200
2018-12-14,40.560001373291016,40.59000015258789,38.81999969482422,39.099998474121094,35.040367126464844,18278300
2018-12-17,39.0,39.900001525878906,38.810001373291016,39.04999923706055,34.99556350708008,20140600
2018-12-18,38.97999954223633,39.0,37.66999816894531,37.84000015258789,33.911190032958984,20384400
2018-12-19,37.880001068115234,38.959999084472656,37.310001373291016,37.790000915527344,33.86638259887695,25769400
2018-12-20,37.34000015258789,38.029998779296875,36.060001373291016,36.20000076293945,32.44147872924805,24543700
2018-12-21,35.470001220703125,36.68000030517578,35.22999954223633,35.70000076293945,31.993389129638672,30594300
2018-12-24,35.45000076293945,35.880001068115234,35.0,35.189998626708984,31.536334991455078,14037400
2018-12-26,35.40999984741211,36.630001068115234,34.9900016784668,36.61000061035156,32.808895111083984,19950500
2018-12-27,36.099998474121094,36.470001220703125,35.02000045776367,36.33000183105469,32.55796813964844,16779100
2018-12-28,36.52000045776367,37.15999984741211,36.34000015258789,36.599998474121094,32.79993438720703,15785500
2018-12-31,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,32.33393096923828,19349800
2019-01-02,35.4900016784668,37.75,35.34000015258789,37.20000076293945,33.33763885498047,15926100
2019-01-03,37.310001373291016,38.59000015258789,36.86000061035156,37.599998474121094,33.696109771728516,20007900
2019-01-04,38.29999923706055,39.22999954223633,38.029998779296875,39.09000015258789,35.031410217285156,19506600
2019-01-07,39.209999084472656,40.470001220703125,38.95000076293945,40.16999816894531,35.9992790222168,15736900
2019-01-08,40.77000045776367,41.0,40.22999954223633,40.66999816894531,36.44736862182617,13070200
2019-01-09,41.2599983215332,41.619998931884766,40.7400016784668,41.2400016784668,36.95818328857422,17909200
2019-01-10,40.93000030517578,41.84000015258789,40.75,41.650001525878906,37.32561492919922,13299600
2019-01-11,41.11000061035156,41.77000045776367,40.689998626708984,41.7400016784668,37.40626907348633,13330500
2019-01-14,41.099998474121094,41.56999969482422,40.9900016784668,41.31999969482422,37.02987289428711,11804200
2019-01-15,41.84000015258789,42.20000076293945,41.43000030517578,41.720001220703125,37.38834762573242,9398400
2019-01-16,41.5,41.7400016784668,41.20000076293945,41.25,36.96713638305664,12481600
2019-01-17,40.88999938964844,41.7400016784668,40.529998779296875,41.369998931884766,37.07468032836914,13889800
2019-01-18,43.849998474121094,44.939998626708984,43.0,44.72999954223633,40.0858268737793,26638600
2019-01-22,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,39.39576721191406,21523500
2019-01-23,44.060001373291016,44.189998626708984,42.709999084472656,43.310001373291016,38.813262939453125,13765800
2019-01-24,43.4900016784668,44.380001068115234,43.189998626708984,43.560001373291016,39.03730010986328,10990900
2019-01-25,44.0,45.04999923706055,43.97999954223633,45.0,40.32779312133789,15921400
2019-01-28,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,39.64670181274414,11225300
2019-01-29,44.68000030517578,44.84000015258789,43.84000015258789,44.0,39.43162155151367,8097500
2019-01-30,44.16999816894531,45.04999923706055,43.939998626708984,45.0,40.32779312133789,7961500
2019-01-31,45.0,45.0099983215332,43.72999954223633,44.209999084472656,39.619808197021484,15458100
2019-02-01,44.400001525878906,44.970001220703125,44.20000076293945,44.560001373291016,39.9334716796875,8583700
2019-02-04,44.220001220703125,44.650001525878906,43.880001068115234,44.599998474121094,39.969322204589844,12786700
2019-02-05,44.599998474121094,45.27000045776367,44.38999938964844,45.13999938964844,40.45325469970703,10662700
2019-02-06,44.970001220703125,45.220001220703125,44.779998779296875,45.06999969482422,40.390525817871094,6945800
2019-02-07,44.689998626708984,44.869998931884766,42.900001525878906,43.459999084472656,38.94768142700195,12647300
2019-02-08,43.31999969482422,43.5,42.22999954223633,42.779998779296875,38.338287353515625,9173500
2019-02-11,42.47999954223633,43.7400016784668,42.459999084472656,43.689998626708984,39.153804779052734,9541800
2019-02-12,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,39.942501068115234,8981100
2019-02-13,44.16999816894531,45.130001068115234,44.06999969482422,44.41999816894531,40.268856048583984,11036100
2019-02-14,44.279998779296875,44.52000045776367,44.119998931884766,44.13999938964844,40.01502227783203,9671200
2019-02-15,44.630001068115234,45.099998474121094,44.470001220703125,44.95000076293945,40.749332427978516,8174900
2019-02-19,44.52000045776367,45.79999923706055,44.439998626708984,45.540000915527344,41.2841911315918,10039200
2019-02-20,45.349998474121094,46.349998474121094,45.349998474121094,45.900001525878906,41.61055374145508,8565600
2019-02-21,45.86000061035156,45.95000076293945,44.599998474121094,44.720001220703125,40.54082107543945,9527400
2019-02-22,45.08000183105469,45.13999938964844,44.189998626708984,44.36000061035156,40.21446990966797,5716500
2019-02-25,44.33000183105469,45.0099983215332,44.25,44.790000915527344,40.60427474975586,6033300
2019-02-26,44.79999923706055,45.150001525878906,44.2599983215332,44.310001373291016,40.16913604736328,5853200
2019-02-27,44.400001525878906,44.779998779296875,44.08000183105469,44.349998474121094,40.20539855957031,7442700
2019-02-28,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,39.942501068115234,8846900
2019-03-01,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,40.966896057128906,8811700
2019-03-04,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,41.012237548828125,6946300
2019-03-05,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,40.60427474975586,7391100
2019-03-06,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,39.31698226928711,9948900
2019-03-07,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,38.519222259521484,8086500
2019-03-08,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,37.43136215209961,12739200
2019-03-11,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,38.14753723144531,9494500
2019-03-12,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,38.60987854003906,8230600
2019-03-13,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,39.1175422668457,8822800
2019-03-14,43.150001525878906,43.5,43.04999923706055,43.09000015258789,39.06315231323242,7934400
2019-03-15,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,38.428565979003906,14144900
2019-03-18,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,39.307918548583984,13518800
2019-03-19,43.779998779296875,43.9900016784668,43.09000015258789,43.25,39.20820236206055,8834700
2019-03-20,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,40.151004791259766,9512500
2019-03-21,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,40.087547302246094,6168400
2019-03-22,43.75,43.970001220703125,42.310001373291016,42.470001220703125,38.50109100341797,7892200
2019-03-25,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,38.50109100341797,6390000
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,39.02688980102539,6500500
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,38.69146728515625,5254400
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,39.543617248535156,7419800
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,39.498294830322266,7984800
2019-04-01,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,40.577083587646484,9717800
2019-04-02,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,40.33231735229492,6899400
2019-04-03,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,39.51642608642578,7230600
2019-04-04,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,39.978759765625,6670900
2019-04-05,44.40999984741211,45.540000915527344,44.2599983215332,45.0,40.79465866088867,9149600
2019-04-08,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,41.855316162109375,11421400
2019-04-09,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,41.320457458496094,7577500
2019-04-10,45.79999923706055,46.0,45.400001525878906,45.54999923706055,41.293251037597656,6148800
2019-04-11,45.54999923706055,45.90999984741211,44.90999984741211,45.310001373291016,41.07568359375,5291400
2019-04-12,46.0,46.45000076293945,45.58000183105469,45.650001525878906,41.383907318115234,8667000
2019-04-15,45.560001373291016,46.83000183105469,45.25,46.400001525878906,42.06382369995117,11178400
2019-04-16,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,42.915985107421875,7654400
2019-04-17,47.810001373291016,47.959999084472656,47.130001068115234,47.40999984741211,42.97943878173828,8346300
2019-04-18,48.130001068115234,48.880001068115234,45.5099983215332,45.560001373291016,41.30232620239258,15721600
2019-04-22,45.63999938964844,46.18000030517578,45.209999084472656,45.849998474121094,41.565223693847656,7901000
2019-04-23,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,41.60148239135742,8539400
2019-04-24,45.720001220703125,45.810001373291016,44.2400016784668,44.2400016784668,40.105674743652344,8941800
2019-04-25,44.150001525878906,44.189998626708984,43.16999816894531,43.29999923706055,39.25352478027344,9404900
2019-04-26,42.95000076293945,43.470001220703125,42.459999084472656,43.29999923706055,39.25352478027344,8527500
2019-04-29,43.34000015258789,44.369998931884766,43.25,43.43000030517578,39.37137222290039,8927300
2019-04-30,43.86000061035156,43.900001525878906,42.38999938964844,42.68000030517578,38.69146728515625,12163700
2019-05-01,42.630001068115234,42.88999938964844,41.34000015258789,41.369998931884766,37.503883361816406,10523300
2019-05-02,40.97999954223633,41.54999923706055,40.66999816894531,41.119998931884766,37.27724838256836,9108300
2019-05-03,41.560001373291016,41.810001373291016,41.11000061035156,41.279998779296875,37.42229461669922,7184800
2019-05-06,40.84000015258789,41.4900016784668,40.70000076293945,41.2400016784668,37.38603591918945,6571600
2019-05-07,40.7599983215332,40.7599983215332,39.970001220703125,40.599998474121094,36.805843353271484,10438900
2019-05-08,40.52000045776367,40.599998474121094,39.91999816894531,40.27000045776367,36.50668716430664,9237900
2019-05-09,39.91999816894531,40.45000076293945,39.4900016784668,40.27000045776367,36.50668716430664,12928500
2019-05-10,39.900001525878906,40.119998931884766,38.650001525878906,39.560001373291016,35.863037109375,12810800
2019-05-13,38.880001068115234,39.150001525878906,37.630001068115234,38.15999984741211,34.59386444091797,16732200
2019-05-14,38.4900016784668,39.970001220703125,38.36000061035156,39.0,35.35537338256836,12042900
2019-05-15,38.40999984741211,39.439998626708984,38.400001525878906,39.33000183105469,35.65453338623047,10558400
2019-05-16,39.59000015258789,40.0099983215332,39.470001220703125,39.86000061035156,36.13499450683594,7632500
2019-05-17,39.5,39.75,38.939998626708984,39.02000045776367,35.37350082397461,7252400
2019-05-20,38.83000183105469,39.15999984741211,38.65999984741211,39.119998931884766,35.46415328979492,5922600
2019-05-21,39.290000915527344,39.72999954223633,38.959999084472656,39.5,35.80864334106445,6716300
2019-05-22,39.15999984741211,39.2599983215332,38.0099983215332,38.34000015258789,34.75705337524414,7429900
2019-05-23,37.529998779296875,37.529998779296875,36.79999923706055,37.4900016784668,33.986480712890625,12398900
2019-05-24,37.650001525878906,37.900001525878906,36.93000030517578,37.0,33.54227066040039,7665200
2019-05-28,37.099998474121094,37.130001068115234,36.439998626708984,36.5,33.0890007019043,11869600
2019-05-29,36.0,36.27000045776367,35.459999084472656,36.18000030517578,32.79890060424805,10072100
2019-05-30,36.040000915527344,36.279998779296875,35.119998931884766,35.18000030517578,31.892353057861328,11763600
2019-05-31,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,31.44814682006836,11445600
2019-06-03,34.9900016784668,35.650001525878906,34.83000183105469,35.4900016784668,32.17338943481445,9878700
2019-06-04,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,32.85381317138672,8021100
2019-06-05,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,32.12740707397461,9098900
