Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,98.80850982666016,99.23403930664062,98.0595703125,99.04680633544922,88.29509735107422,1049628
2018-11-09,99.28510284423828,100.85106658935547,99.02127838134766,100.544677734375,89.63037109375,1309068
2018-11-12,100.62127685546875,102.51063537597656,100.14468383789062,101.31914520263672,90.32076263427734,1378393
2018-11-13,101.25106048583984,102.34042358398438,100.62127685546875,102.0851058959961,91.00357818603516,736608
2018-11-14,101.60851287841797,102.45106506347656,101.23403930664062,101.52340698242188,90.50286102294922,1202730
2018-11-15,100.8425521850586,101.9744644165039,99.88935852050781,101.5404281616211,90.51803588867188,1262185
2018-11-16,102.56169891357422,102.97872161865234,100.85957336425781,101.30213165283203,90.30560302734375,1343143
2018-11-19,101.28510284423828,101.99148559570312,100.95319366455078,101.455322265625,90.44217681884766,953865
2018-11-20,102.0,102.65531921386719,100.46808624267578,100.85106658935547,89.90349578857422,1671320
2018-11-21,100.63829803466797,100.63829803466797,98.9446792602539,99.36170196533203,88.57579803466797,1122478
2018-11-23,99.514892578125,99.63404083251953,98.9446792602539,99.29361724853516,88.5151138305664,605948
2018-11-26,99.455322265625,99.56595611572266,98.58723449707031,99.31914520263672,88.53787994384766,1315295
2018-11-27,99.36170196533203,100.1276626586914,98.57872009277344,100.0,89.14482116699219,1342085
2018-11-28,100.16170501708984,100.37446594238281,99.38723754882812,99.9148941040039,89.0689468383789,1247380
2018-11-29,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,89.27379608154297,1055033
2018-11-30,100.3574447631836,101.95744323730469,100.2723388671875,101.90637969970703,90.84425354003906,1652520
2018-12-03,101.07234191894531,101.60851287841797,100.45106506347656,101.41276550292969,90.40423583984375,2414273
2018-12-04,101.77021026611328,102.77446746826172,101.31063842773438,101.42127990722656,90.41181945800781,2747503
2018-12-06,102.06808471679688,102.42552947998047,99.55744934082031,101.60851287841797,90.57872772216797,1845573
2018-12-07,101.57447052001953,102.16170501708984,100.91915130615234,101.71914672851562,90.67735290527344,1505763
2018-12-10,101.8723373413086,102.01702117919922,100.46808624267578,101.5404281616211,90.51803588867188,3329128
2018-12-11,101.68510437011719,102.32340240478516,101.41276550292969,102.01702117919922,90.94290161132812,2528248
2018-12-12,102.24681091308594,102.6723403930664,101.03829956054688,101.0553207397461,90.08558654785156,1699403
2018-12-13,101.2425537109375,102.3574447631836,101.08084869384766,101.9744644165039,90.90496063232422,1891633
2018-12-14,101.34468078613281,101.84680938720703,99.90637969970703,100.61276245117188,90.40406036376953,2045558
2018-12-17,100.89361572265625,101.08084869384766,96.91063690185547,97.14042663574219,87.28406524658203,1885053
2018-12-18,97.43830108642578,98.47659301757812,96.485107421875,96.70638275146484,86.89404296875,1549708
2018-12-19,97.10638427734375,98.06808471679688,96.07659912109375,96.85957336425781,87.03170013427734,1860965
2018-12-20,97.13191223144531,98.51914978027344,95.90637969970703,97.48085021972656,87.5899429321289,1774720
2018-12-21,97.53191375732422,99.82978820800781,96.81702423095703,97.06382751464844,87.21524047851562,2261640
2018-12-24,97.23403930664062,97.65106201171875,92.52765655517578,92.72340393066406,83.31520080566406,766688
2018-12-26,92.73191833496094,93.71914672851562,91.25106048583984,93.31914520263672,83.85050201416016,1687300
2018-12-27,92.91915130615234,93.7872314453125,91.76170349121094,93.75318908691406,84.24049377441406,1623028
2018-12-28,94.06808471679688,94.82553100585938,93.25957489013672,93.71063995361328,84.20227813720703,960445
2018-12-31,93.9404296875,94.11914825439453,93.00425720214844,93.8723373413086,84.34757232666016,840948
2019-01-02,93.77021026611328,93.9744644165039,91.34468078613281,91.82127380371094,82.50460815429688,1369228
2019-01-03,91.9148941040039,92.9446792602539,91.52340698242188,92.20425415039062,82.84872436523438,1428448
2019-01-04,91.77021026611328,93.60851287841797,91.77021026611328,93.60851287841797,84.11050415039062,1426568
2019-01-07,93.09786987304688,93.95744323730469,92.74893951416016,93.29361724853516,83.82757568359375,1084878
2019-01-08,93.2170181274414,94.22978973388672,92.95319366455078,94.11914825439453,84.5693359375,854813
2019-01-09,93.79574584960938,94.59574127197266,93.06382751464844,93.67659759521484,84.17166900634766,921318
2019-01-10,93.1574478149414,95.1574478149414,93.14042663574219,95.06382751464844,85.41815185546875,1188630
2019-01-11,95.14042663574219,95.48936462402344,94.15319061279297,95.19999694824219,85.54052734375,936945
2019-01-14,94.62127685546875,94.62127685546875,92.3574447631836,93.57447052001953,84.07991790771484,1347255
2019-01-15,93.14042663574219,95.2425537109375,93.14042663574219,94.68085479736328,85.07403564453125,1732068
2019-01-16,94.2978744506836,95.20851135253906,93.94893646240234,95.08936309814453,85.44110870361328,1031885
2019-01-17,94.99574279785156,96.46808624267578,94.86808776855469,96.33191680908203,86.55758666992188,1103208
2019-01-18,96.32340240478516,97.07234191894531,95.7021255493164,96.15319061279297,86.3969955444336,1072188
2019-01-22,96.2723388671875,97.04680633544922,95.2425537109375,96.20425415039062,86.44287109375,769978
2019-01-23,96.26383209228516,97.31063842773438,96.1276626586914,97.25106048583984,87.38345336914062,983240
2019-01-24,97.22553253173828,98.37446594238281,96.3574447631836,98.2978744506836,88.32405853271484,1245500
2019-01-25,98.11914825439453,98.57872009277344,96.87659454345703,97.13191223144531,87.27641296386719,1177350
2019-01-28,97.20851135253906,97.60851287841797,96.43404388427734,97.10638427734375,87.25345611572266,985120
2019-01-29,97.04680633544922,98.0,97.04680633544922,97.8127670288086,87.88817596435547,1135168
2019-01-30,97.37872314453125,98.59574127197266,97.2170181274414,98.11914825439453,88.16346740722656,825555
2019-01-31,98.07659912109375,100.69786834716797,97.58297729492188,100.2127685546875,90.04467010498047,2071055
2019-02-01,100.2127685546875,100.47659301757812,99.02127838134766,99.88085174560547,89.74641418457031,900990
2019-02-04,99.02978515625,99.93191528320312,97.8127670288086,99.90637969970703,89.76936340332031,1541013
2019-02-05,99.82978820800781,99.9744644165039,99.01276397705078,99.82978820800781,89.7005386352539,1084173
2019-02-06,99.82127380371094,99.86383056640625,98.99574279785156,99.6425552368164,89.53231048583984,1264653
2019-02-07,96.05106353759766,100.74893951416016,96.05106353759766,100.68085479736328,90.46525573730469,1533493
2019-02-08,100.51914978027344,101.14893341064453,100.06808471679688,100.90213012695312,90.66407012939453,1390260
2019-02-11,100.90213012695312,101.65957641601562,100.83404541015625,101.31063842773438,91.0311279296875,978658
2019-02-12,101.37872314453125,101.99148559570312,100.5702133178711,101.69361877441406,91.37525939941406,1420223
2019-02-13,101.7021255493164,101.77872467041016,101.08936309814453,101.57447052001953,91.26819610595703,1292030
2019-02-14,101.57447052001953,102.07659912109375,101.10638427734375,101.455322265625,91.1611328125,975720
2019-02-15,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,91.61996459960938,1049628
2019-02-19,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,92.15526580810547,1172768
2019-02-20,102.36595916748047,103.69361877441406,101.9404296875,103.63404083251953,93.11878967285156,2030870
2019-02-21,103.18297576904297,104.6723403930664,102.83404541015625,104.4595718383789,93.86054992675781,1812085
2019-02-22,104.68085479736328,105.36170196533203,103.82127380371094,105.29361724853516,94.6099624633789,1012028
2019-02-25,105.3276596069336,105.39574432373047,104.0,104.52765655517578,93.92174530029297,1741468
2019-02-26,104.82553100585938,104.82553100585938,103.61701965332031,104.0851058959961,93.52408599853516,1178760
2019-02-27,103.77872467041016,104.28085327148438,103.41276550292969,104.13616943359375,93.5699691772461,867503
2019-02-28,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,94.48762512207031,1290385
2019-03-01,105.2170181274414,105.30213165283203,104.05106353759766,104.59574127197266,93.98291778564453,1180875
2019-03-04,104.79148864746094,104.98723602294922,103.9148941040039,104.77446746826172,94.14350128173828,955158
2019-03-05,104.6723403930664,104.90213012695312,104.22978973388672,104.47659301757812,93.87584686279297,830255
2019-03-06,104.63829803466797,104.8425521850586,103.93191528320312,104.15319061279297,93.58525085449219,1313415
2019-03-07,104.46808624267578,105.12340545654297,104.0,104.25531768798828,93.67704010009766,1622558
2019-03-08,104.36595916748047,104.85957336425781,103.84680938720703,104.85106658935547,94.21232604980469,1259483
2019-03-11,104.85957336425781,105.42127990722656,104.53617095947266,105.26808166503906,94.5870361328125,1443958
2019-03-12,105.455322265625,105.5999984741211,104.9446792602539,105.58297729492188,94.8699722290039,1854503
2019-03-13,105.67659759521484,105.9148941040039,105.3276596069336,105.66808319091797,94.94644927978516,1415405
2019-03-14,105.83829498291016,106.22978973388672,105.10638427734375,105.85531616210938,95.11469268798828,1409178
2019-03-15,105.2170181274414,105.93191528320312,104.68936157226562,105.514892578125,95.53463745117188,3064400
2019-03-18,105.53191375732422,105.7276611328125,104.59574127197266,104.97021484375,95.04148864746094,1785060
2019-03-19,104.85957336425781,104.85957336425781,103.58297729492188,103.94893646240234,94.1167984008789,1349958
2019-03-20,104.1872329711914,105.0553207397461,103.92340087890625,104.17021179199219,94.31715393066406,1226113
2019-03-21,104.25531768798828,105.0553207397461,103.95744323730469,104.8851089477539,94.96443176269531,2218048
2019-03-22,105.31063842773438,106.97872161865234,105.10638427734375,106.28936004638672,96.23584747314453,2186088
2019-03-25,106.49361419677734,106.74042510986328,105.83829498291016,106.47659301757812,96.40538787841797,617345
2019-03-26,106.52765655517578,107.29361724853516,106.31489562988281,107.1574478149414,97.02183532714844,728853
2019-03-27,107.14042663574219,107.19999694824219,106.0255355834961,106.544677734375,96.46702575683594,882425
2019-03-28,106.6297836303711,107.00425720214844,104.93617248535156,105.34468078613281,95.38053894042969,762223
2019-03-29,105.23403930664062,106.2978744506836,104.8851089477539,106.16170501708984,96.12027740478516,1118835
2019-04-01,105.9744644165039,106.07659912109375,104.56169891357422,105.36170196533203,95.39594268798828,901108
2019-04-02,105.18297576904297,105.58297729492188,104.72340393066406,105.44680786132812,95.47299194335938,1021898
2019-04-03,105.28510284423828,105.5999984741211,104.17872619628906,105.08084869384766,95.14164733886719,781493
2019-04-04,105.58297729492188,105.58297729492188,103.88085174560547,104.52765655517578,94.64080047607422,910508
2019-04-05,104.47659301757812,105.56595611572266,104.36595916748047,105.514892578125,95.53463745117188,693250
2019-04-08,105.23403930664062,105.35318756103516,104.22127532958984,104.3574447631836,94.4866714477539,721803
2019-04-09,104.4000015258789,104.91915130615234,104.22978973388672,104.87659454345703,94.95671844482422,863743
2019-04-10,105.39574432373047,105.89787292480469,104.40850830078125,104.68936157226562,94.7872085571289,1015905
2019-04-11,104.76596069335938,105.53191375732422,104.44255065917969,105.46382904052734,95.48841094970703,893235
2019-04-12,105.14893341064453,106.0,104.42552947998047,105.88935852050781,95.87369537353516,1114370
2019-04-15,106.06808471679688,106.28936004638672,105.56595611572266,105.92340087890625,95.9045181274414,1185928
2019-04-16,105.75318908691406,106.3574447631836,104.11064147949219,104.51914978027344,94.6330795288086,830490
2019-04-17,104.544677734375,105.00425720214844,104.04255676269531,104.51914978027344,94.6330795288086,1382270
2019-04-18,104.49361419677734,105.6425552368164,104.36595916748047,104.85957336425781,94.94129943847656,1570858
2019-04-22,104.89361572265625,105.08936309814453,104.2127685546875,104.44255065917969,94.56372833251953,1340793
2019-04-23,104.53617095947266,105.27659606933594,104.16170501708984,104.80000305175781,94.88736724853516,1679545
2019-04-24,105.09786987304688,105.80425262451172,103.8723373413086,105.56595611572266,95.58087921142578,1619503
2019-04-25,105.12340545654297,106.30638122558594,104.99574279785156,105.67659759521484,95.6810531616211,1238333
2019-04-26,106.14468383789062,106.87659454345703,105.65106201171875,105.82127380371094,95.81204223632812,898875
2019-04-29,105.65106201171875,105.77872467041016,104.74042510986328,105.20851135253906,95.25725555419922,705000
2019-04-30,105.4297866821289,107.02978515625,105.01276397705078,106.98723602294922,96.86772155761719,941880
2019-05-01,106.62127685546875,106.8425521850586,105.52340698242188,105.5404281616211,95.55775451660156,976895
2019-05-02,105.7021255493164,106.1276626586914,104.86808776855469,105.63404083251953,95.64253234863281,785723
2019-05-03,105.86383056640625,106.73191833496094,105.65106201171875,106.5702133178711,96.49014282226562,658470
2019-05-06,106.66383361816406,106.95319366455078,106.0595703125,106.45106506347656,96.38227081298828,680560
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,95.98926544189453,722155
2019-05-08,105.88935852050781,106.14468383789062,104.43404388427734,104.70638275146484,94.8026123046875,723448
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,95.24182891845703,813453
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,97.07576751708984,782433
2019-05-13,106.98723602294922,108.69786834716797,106.98723602294922,108.43404388427734,98.17768096923828,868090
2019-05-14,108.13616943359375,108.4595718383789,107.0553207397461,107.34468078613281,97.19136047363281,1140220
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,96.84459686279297,762693
2019-05-16,106.87659454345703,108.0851058959961,106.63829803466797,107.88085174560547,97.67681884765625,563178
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,98.20849609375,714048
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078125,98.15457153320312,709583
2019-05-21,108.4595718383789,109.28510284423828,108.17021179199219,108.26383209228516,98.02357482910156,634500
2019-05-22,108.56169891357422,109.26808166503906,108.11064147949219,109.18297576904297,98.85577392578125,588793
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,99.65717315673828,787603
2019-05-24,110.13616943359375,110.6297836303711,109.57447052001953,109.60851287841797,99.24105834960938,580450
2019-05-28,109.82978820800781,109.82978820800781,107.03829956054688,107.1148910522461,96.9832992553711,1345963
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,96.12027740478516,988175
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,95.71958923339844,966673
2019-05-31,105.88085174560547,107.01276397705078,105.455322265625,106.7829818725586,96.68277740478516,998985
2019-06-03,107.14042663574219,108.0,106.26383209228516,107.94893646240234,97.73845672607422,1059850
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,97.39170837402344,908863
