Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,17.244443893432617,17.41777801513672,17.244443893432617,17.342222213745117,13.956923484802246,1336275
2012-05-16,17.413333892822266,17.413333892822266,17.266666412353516,17.28444480895996,13.910425186157227,1440450
2012-05-17,17.25777816772461,17.315555572509766,17.04888916015625,17.04888916015625,13.720853805541992,1650825
2012-05-18,17.0977783203125,17.0977783203125,16.79111099243164,16.81333351135254,13.53127384185791,1175850
2012-05-21,16.81333351135254,17.02666664123535,16.768888473510742,16.98666763305664,13.670775413513184,993150
2012-05-22,17.03555679321289,17.133333206176758,16.933332443237305,17.093332290649414,13.75661849975586,929025
2012-05-23,16.995555877685547,17.253332138061523,16.96444320678711,17.213333129882812,13.853196144104004,2162250
2012-05-24,17.262222290039062,17.337778091430664,17.133333206176758,17.333332061767578,13.949769020080566,1422450
2012-05-25,17.36888885498047,17.399999618530273,17.13777732849121,17.200000762939453,13.842470169067383,1370025
2012-05-29,17.351110458374023,17.408889770507812,17.177778244018555,17.275556564331055,13.90327262878418,1076625
2012-05-30,17.17333221435547,17.17333221435547,16.95111083984375,16.955556869506836,13.645739555358887,1197000
2012-05-31,16.9777774810791,17.15999984741211,16.897777557373047,17.031110763549805,13.706544876098633,2141775
2012-06-01,16.84000015258789,17.004444122314453,16.77777862548828,16.884443283081055,13.588504791259766,1858275
2012-06-04,16.87555694580078,16.8799991607666,16.635555267333984,16.639999389648438,13.3917818069458,1960425
2012-06-05,16.622222900390625,16.675556182861328,16.55555534362793,16.577777862548828,13.341705322265625,2370375
2012-06-06,16.675556182861328,16.86222267150879,16.648889541625977,16.822221755981445,13.538431167602539,2119275
2012-06-07,16.97333335876465,17.0977783203125,16.9022216796875,16.95111083984375,13.642158508300781,1213875
2012-06-08,16.866666793823242,17.0222225189209,16.799999237060547,17.0222225189209,13.731796264648438,913950
2012-06-11,17.133333206176758,17.200000762939453,16.871110916137695,16.87555694580078,13.613481521606445,1559250
2012-06-12,16.9244441986084,16.991111755371094,16.844444274902344,16.955556869506836,13.67801570892334,732375
2012-06-13,16.933332443237305,17.066667556762695,16.831111907958984,16.848888397216797,13.591967582702637,982800
2012-06-14,16.84000015258789,17.03555679321289,16.82666778564453,17.01333236694336,13.724623680114746,673200
2012-06-15,17.01333236694336,17.03555679321289,16.706666946411133,16.706666946411133,13.477237701416016,2133225
2012-06-18,16.635555267333984,16.817777633666992,16.577777862548828,16.595556259155273,13.38760757446289,1978200
2012-06-19,16.608888626098633,16.795555114746094,16.591110229492188,16.751110076904297,13.51308822631836,1779525
2012-06-20,16.71555519104004,16.857778549194336,16.675556182861328,16.711111068725586,13.480822563171387,1692225
2012-06-21,16.76444435119629,16.85333251953125,16.440000534057617,16.453332901000977,13.27287769317627,1204875
2012-06-22,16.457778930664062,16.648889541625977,16.44444465637207,16.524444580078125,13.330236434936523,1673100
2012-06-25,16.404443740844727,16.50666618347168,16.25777816772461,16.453332901000977,13.27287769317627,1169775
2012-06-26,16.453332901000977,16.622222900390625,16.391111373901367,16.58222198486328,13.376851081848145,1071450
2012-06-27,16.586666107177734,16.746667861938477,16.559999465942383,16.706666946411133,13.477237701416016,581175
2012-06-28,16.617778778076172,16.920000076293945,16.53333282470703,16.920000076293945,13.649334907531738,1215225
2012-06-29,17.115556716918945,17.31999969482422,17.07111167907715,17.29777717590332,13.954080581665039,1702125
2012-07-02,17.351110458374023,17.479999542236328,17.311111450195312,17.462221145629883,14.086737632751465,1026225
2012-07-03,17.48444366455078,17.568889617919922,17.426666259765625,17.546667098999023,14.154861450195312,547425
2012-07-05,17.546667098999023,17.591110229492188,17.39555549621582,17.49333381652832,14.111836433410645,830475
2012-07-06,17.315555572509766,17.431110382080078,17.22222137451172,17.377777099609375,14.018616676330566,767025
2012-07-09,17.360000610351562,17.386667251586914,17.151111602783203,17.248889923095703,13.91464614868164,758700
2012-07-10,17.302221298217773,17.342222213745117,17.182222366333008,17.280000686645508,13.939741134643555,1074825
2012-07-11,17.262222290039062,17.28444480895996,17.084444046020508,17.128889083862305,13.817843437194824,936225
2012-07-12,17.0977783203125,17.377777099609375,16.955556869506836,17.324443817138672,13.975593566894531,1353825
2012-07-13,17.311111450195312,17.520000457763672,17.311111450195312,17.49333381652832,14.111836433410645,910350
2012-07-16,17.49333381652832,17.528888702392578,17.399999618530273,17.431110382080078,14.0616455078125,703125
2012-07-17,17.520000457763672,17.55555534362793,17.386667251586914,17.448888778686523,14.075984001159668,975825
2012-07-18,17.453332901000977,17.537778854370117,17.293333053588867,17.324443817138672,13.975593566894531,1802475
2012-07-19,17.337778091430664,17.377777099609375,16.959999084472656,16.991111755371094,13.706697463989258,1456875
2012-07-20,16.995555877685547,16.995555877685547,16.60444450378418,16.64444351196289,13.427040100097656,2602350
2012-07-23,16.50666618347168,16.808889389038086,16.431110382080078,16.77777862548828,13.53460693359375,1552950
2012-07-24,16.71555519104004,16.77777862548828,16.462221145629883,16.546667098999023,13.348164558410645,1363275
2012-07-25,16.58222198486328,16.58222198486328,16.22222137451172,16.44444465637207,13.26569938659668,3513150
2012-07-26,16.568889617919922,16.60444450378418,16.226667404174805,16.25777816772461,13.115119934082031,2239650
2012-07-27,16.377777099609375,16.524444580078125,16.288888931274414,16.453332901000977,13.27287769317627,2065500
2012-07-30,16.435556411743164,16.520000457763672,16.333332061767578,16.453332901000977,13.27287769317627,1756575
2012-07-31,16.404443740844727,16.413333892822266,16.231111526489258,16.280000686645508,13.133048057556152,2346075
2012-08-01,16.364444732666016,16.391111373901367,16.195556640625,16.27111053466797,13.125872611999512,1190475
2012-08-02,16.15999984741211,16.373332977294922,16.11111068725586,16.360000610351562,13.197582244873047,1216575
2012-08-03,16.497777938842773,16.53333282470703,16.391111373901367,16.475555419921875,13.29079818725586,1346400
2012-08-06,16.53333282470703,16.608888626098633,16.25777816772461,16.399999618530273,13.229849815368652,1537875
2012-08-07,16.457778930664062,16.528888702392578,16.36888885498047,16.475555419921875,13.29079818725586,816750
2012-08-08,16.471111297607422,16.626667022705078,16.44444465637207,16.546667098999023,13.348164558410645,823275
2012-08-09,16.53333282470703,16.639999389648438,16.03555679321289,16.537778854370117,13.340993881225586,652950
2012-08-10,16.53333282470703,16.577777862548828,16.382221221923828,16.551111221313477,13.351749420166016,622350
2012-08-13,16.564443588256836,16.600000381469727,16.377777099609375,16.502222061157227,13.312313079833984,878850
2012-08-14,16.551111221313477,16.688888549804688,16.542221069335938,16.591110229492188,13.38401985168457,693000
2012-08-15,16.608888626098633,16.768888473510742,16.58222198486328,16.724443435668945,13.491575241088867,814275
2012-08-16,16.751110076904297,16.76444435119629,16.595556259155273,16.70222282409668,13.473650932312012,546300
2012-08-17,16.671110153198242,16.844444274902344,16.60444450378418,16.831111907958984,13.57762336730957,1016100
2012-08-20,16.835556030273438,16.906667709350586,16.688888549804688,16.751110076904297,13.51308822631836,926775
2012-08-21,16.77777862548828,16.77777862548828,16.64444351196289,16.688888549804688,13.462891578674316,870750
2012-08-22,16.635555267333984,16.69333267211914,16.524444580078125,16.546667098999023,13.348164558410645,569025
2012-08-23,16.49333381652832,16.551111221313477,16.41777801513672,16.448888778686523,13.269287109375,878175
2012-08-24,16.448888778686523,16.622222900390625,16.413333892822266,16.58222198486328,13.376851081848145,630450
2012-08-27,16.577777862548828,16.64444351196289,16.546667098999023,16.568889617919922,13.36609172821045,555525
2012-08-28,16.58222198486328,16.68000030517578,16.524444580078125,16.53333282470703,13.337408065795898,860400
2012-08-29,16.528888702392578,16.608888626098633,16.511110305786133,16.546667098999023,13.348164558410645,547200
2012-08-30,16.49333381652832,16.586666107177734,16.479999542236328,16.53333282470703,13.337408065795898,517950
2012-08-31,16.608888626098633,16.85333251953125,16.542221069335938,16.613332748413086,13.40194320678711,922050
2012-09-04,16.58222198486328,16.871110916137695,16.511110305786133,16.857778549194336,13.599141120910645,748800
2012-09-05,16.844444274902344,16.897777557373047,16.746667861938477,16.81333351135254,13.563278198242188,785250
2012-09-06,16.9022216796875,17.084444046020508,16.893333435058594,16.98666763305664,13.70311164855957,1534950
2012-09-07,17.008888244628906,17.017778396606445,16.719999313354492,16.751110076904297,13.51308822631836,1003950
2012-09-10,16.559999465942383,16.724443435668945,16.559999465942383,16.71555519104004,13.516684532165527,832950
2012-09-11,16.688888549804688,16.84000015258789,16.639999389648438,16.675556182861328,13.484338760375977,1221975
2012-09-12,16.786666870117188,16.822221755981445,16.666667938232422,16.79111099243164,13.577780723571777,1291275
2012-09-13,16.782222747802734,16.97333335876465,16.719999313354492,16.871110916137695,13.642470359802246,1288575
2012-09-14,16.866666793823242,17.12444305419922,16.844444274902344,17.11111068725586,13.836539268493652,1212075
2012-09-17,17.079999923706055,17.195556640625,16.893333435058594,16.897777557373047,13.66403579711914,1101825
2012-09-18,16.897777557373047,16.946666717529297,16.804443359375,16.857778549194336,13.631689071655273,992025
2012-09-19,16.844444274902344,16.9022216796875,16.79111099243164,16.79111099243164,13.577780723571777,784800
2012-09-20,16.724443435668945,16.737777709960938,16.657777786254883,16.697778701782227,13.50230884552002,821250
2012-09-21,16.808889389038086,16.857778549194336,16.684444427490234,16.724443435668945,13.523868560791016,1752750
2012-09-24,16.684444427490234,16.746667861938477,16.65333366394043,16.684444427490234,13.491524696350098,863550
2012-09-25,16.72888946533203,16.92888832092285,16.457778930664062,16.471111297607422,13.319019317626953,1140525
2012-09-26,16.404443740844727,16.573333740234375,16.382221221923828,16.44444465637207,13.297455787658691,1317825
2012-09-27,16.502222061157227,16.626667022705078,16.39555549621582,16.622222900390625,13.44121265411377,1213200
2012-09-28,16.595556259155273,16.768888473510742,16.51555633544922,16.662221908569336,13.473554611206055,1841175
2012-10-01,16.608888626098633,16.76444435119629,16.546667098999023,16.622222900390625,13.44121265411377,2728350
2012-10-02,16.426666259765625,16.648889541625977,16.364444732666016,16.457778930664062,13.308239936828613,2833650
2012-10-03,16.462221145629883,16.55555534362793,16.41777801513672,16.475555419921875,13.322612762451172,1216575
2012-10-04,16.520000457763672,16.58222198486328,16.422222137451172,16.58222198486328,13.408868789672852,1670175
2012-10-05,16.622222900390625,16.85333251953125,16.622222900390625,16.746667861938477,13.541837692260742,1058175
2012-10-08,16.68000030517578,16.795555114746094,16.60444450378418,16.768888473510742,13.559807777404785,965475
2012-10-09,16.817777633666992,16.817777633666992,16.55555534362793,16.608888626098633,13.430427551269531,987300
2012-10-10,16.617778778076172,16.751110076904297,16.608888626098633,16.697778701782227,13.50230884552002,1051200
2012-10-11,16.773332595825195,16.848888397216797,16.671110153198242,16.684444427490234,13.491524696350098,953100
2012-10-12,16.684444427490234,16.70222282409668,16.41777801513672,16.41777801513672,13.275891304016113,1377675
2012-10-15,16.435556411743164,16.586666107177734,16.435556411743164,16.586666107177734,13.412457466125488,1598400
2012-10-16,16.64444351196289,16.955556869506836,16.639999389648438,16.955556869506836,13.710755348205566,1679400
2012-10-17,17.008888244628906,17.14666748046875,16.920000076293945,17.106666564941406,13.83294677734375,3343275
2012-10-18,17.168888092041016,17.600000381469727,17.11111068725586,17.559999465942383,14.199522972106934,3375000
2012-10-19,17.537778854370117,17.537778854370117,17.29777717590332,17.324443817138672,14.009045600891113,2175750
2012-10-22,17.29777717590332,17.391111373901367,17.168888092041016,17.253332138061523,13.951546669006348,2489175
2012-10-23,17.288888931274414,17.724443435668945,17.155555725097656,17.657777786254883,14.278589248657227,3985425
2012-10-24,17.733333587646484,17.848888397216797,17.64444351196289,17.657777786254883,14.278589248657227,2042550
2012-10-25,17.760000228881836,17.817777633666992,17.46666717529297,17.559999465942383,14.199522972106934,2882025
2012-10-26,17.600000381469727,17.63111114501953,17.34666633605957,17.422222137451172,14.088114738464355,1131750
2012-10-31,16.9244441986084,17.49333381652832,16.920000076293945,17.28444480895996,13.976703643798828,2422350
2012-11-01,17.288888931274414,17.524444580078125,17.191110610961914,17.342222213745117,14.023422241210938,2585475
2012-11-02,17.36888885498047,17.36888885498047,17.008888244628906,17.0222225189209,13.764662742614746,1991700
2012-11-05,16.9777774810791,17.15999984741211,16.808889389038086,17.128889083862305,13.850918769836426,1602225
2012-11-06,17.200000762939453,17.324443817138672,17.17333221435547,17.213333129882812,13.919201850891113,1085625
2012-11-07,17.04888916015625,17.151111602783203,16.88888931274414,17.0977783203125,13.82575798034668,1509300
2012-11-08,17.06222152709961,17.311111450195312,17.004444122314453,17.28444480895996,13.976703643798828,1639350
2012-11-09,17.151111602783203,17.399999618530273,17.084444046020508,17.302221298217773,13.991076469421387,1463400
2012-11-12,17.293333053588867,17.311111450195312,17.106666564941406,17.20888900756836,13.915608406066895,882225
2012-11-13,17.106666564941406,17.333332061767578,17.106666564941406,17.13777732849121,13.858100891113281,845325
2012-11-14,17.155555725097656,17.248889923095703,17.04888916015625,17.079999923706055,13.811379432678223,1034100
