Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,68.81999969482422,70.02999877929688,68.81999969482422,69.7300033569336,47.8052978515625,5291300
2008-09-26,68.80000305175781,69.69000244140625,68.25,69.44999694824219,47.613338470458984,4302300
2008-09-29,68.93000030517578,68.93000030517578,65.51000213623047,66.31999969482422,45.46747970581055,8246900
2008-09-30,67.27999877929688,68.5999984741211,67.12000274658203,68.30999755859375,46.831783294677734,7093900
2008-10-01,67.66999816894531,68.30999755859375,66.86000061035156,67.38999938964844,46.201045989990234,4615700
2008-10-02,66.91000366210938,67.75,65.51000213623047,65.5999984741211,44.97386169433594,7880100
2008-10-03,66.08999633789062,67.25,64.51000213623047,64.5999984741211,44.28828430175781,6588000
2008-10-06,63.099998474121094,64.37999725341797,60.93000030517578,63.0,43.191368103027344,10949000
2008-10-07,63.75,64.5,59.869998931884766,59.970001220703125,41.11406707763672,8798100
2008-10-08,59.459999084472656,61.939998626708984,57.2400016784668,57.369998931884766,39.331565856933594,13349200
2008-10-09,57.5,58.56999969482422,53.380001068115234,53.5,36.67837905883789,11647700
2008-10-10,51.83000183105469,56.439998626708984,50.0099983215332,54.2599983215332,37.19940948486328,16317000
2008-10-13,58.75,59.709999084472656,56.0099983215332,59.619998931884766,40.874114990234375,10511700
2008-10-14,61.959999084472656,63.599998474121094,58.38999938964844,59.369998931884766,40.70271301269531,10622700
2008-10-15,58.04999923706055,59.380001068115234,54.619998931884766,54.68000030517578,37.48735809326172,9646200
2008-10-16,54.7599983215332,57.790000915527344,52.34000015258789,57.27000045776367,39.26300811767578,10485700
2008-10-17,56.15999984741211,59.0,55.2599983215332,56.4900016784668,38.72825241088867,7288100
2008-10-20,57.66999816894531,57.66999816894531,55.0,57.5099983215332,39.42753601074219,6668500
2008-10-21,60.150001525878906,61.90999984741211,59.06999969482422,60.040000915527344,41.16206741333008,10744000
2008-10-22,59.25,60.900001525878906,57.08000183105469,58.189998626708984,39.893733978271484,11002300
2008-10-23,58.529998779296875,62.099998474121094,57.7400016784668,61.540000915527344,42.1904296875,15117300
2008-10-24,58.36000061035156,61.5,57.52000045776367,59.61000061035156,40.86725616455078,10095000
2008-10-27,58.599998474121094,62.7599983215332,58.5,60.369998931884766,41.38829803466797,9268500
2008-10-28,61.09000015258789,64.55999755859375,58.34000015258789,64.30999755859375,44.0894660949707,9364400
2008-10-29,64.27999877929688,64.9800033569336,61.869998931884766,62.5,42.84857177734375,11277700
2008-10-30,64.48999786376953,64.55999755859375,61.29999923706055,62.54999923706055,42.882850646972656,7141000
2008-10-31,62.47999954223633,64.55999755859375,61.75,64.30000305175781,44.082618713378906,7259400
2008-11-03,63.560001373291016,64.6500015258789,63.470001220703125,64.11000061035156,43.952362060546875,3677600
2008-11-04,65.44999694824219,66.2300033569336,64.16999816894531,65.61000061035156,44.98072052001953,5896200
2008-11-05,64.63999938964844,67.47000122070312,64.38999938964844,64.5199966430664,44.233428955078125,8213300
2008-11-06,64.04000091552734,65.47000122070312,62.06999969482422,62.36000061035156,42.75260543823242,7842900
2008-11-07,62.91999816894531,64.83000183105469,62.34000015258789,64.83000183105469,44.44596481323242,6134000
2008-11-10,65.9800033569336,66.55999755859375,64.08000183105469,64.94999694824219,44.52823257446289,5755500
2008-11-11,63.869998931884766,64.94000244140625,61.400001525878906,62.380001068115234,42.76631164550781,6573400
2008-11-12,61.18000030517578,61.93000030517578,59.2400016784668,59.439998626708984,40.75071334838867,8203700
2008-11-13,59.22999954223633,64.87000274658203,57.90999984741211,64.43000030517578,44.1717414855957,11086500
2008-11-14,63.220001220703125,65.94999694824219,62.599998474121094,63.060001373291016,43.23249435424805,6996600
2008-11-17,62.33000183105469,62.93000030517578,60.029998779296875,60.79999923706055,41.68309783935547,6571200
2008-11-18,60.22999954223633,62.41999816894531,59.5,62.16999816894531,42.6223258972168,9223700
2008-11-19,61.83000183105469,62.36000061035156,58.599998474121094,58.77000045776367,40.618038177490234,8329600
2008-11-20,58.25,61.060001373291016,56.25,56.790000915527344,39.24958801269531,11517100
2008-11-21,57.779998779296875,61.61000061035156,56.63999938964844,61.29999923706055,42.36662673950195,14803200
2008-11-24,62.0,64.23999786376953,61.0,63.2599983215332,43.72125244140625,10617300
2008-11-25,64.33999633789062,64.5,61.83000183105469,63.63999938964844,43.9838752746582,8689800
2008-11-26,62.45000076293945,66.0,62.400001525878906,65.91000366210938,45.5527458190918,6396000
2008-11-28,65.18000030517578,67.0,64.19999694824219,66.93000030517578,46.2577018737793,3205500
2008-12-01,64.94999694824219,66.25,62.099998474121094,62.349998474121094,43.09230422973633,9715700
2008-12-02,60.70000076293945,62.13999938964844,58.81999969482422,60.86000061035156,42.06250762939453,11934400
2008-12-03,59.65999984741211,61.70000076293945,59.15999984741211,60.709999084472656,41.958839416503906,8972800
2008-12-04,60.130001068115234,60.45000076293945,58.099998474121094,59.13999938964844,40.8737678527832,9290700
2008-12-05,58.209999084472656,60.439998626708984,57.84000015258789,59.849998474121094,41.36445999145508,10272200
2008-12-08,59.0099983215332,60.68000030517578,55.43000030517578,57.380001068115234,39.65736389160156,14082600
2008-12-09,55.459999084472656,56.7400016784668,55.0,56.150001525878906,38.807254791259766,8788600
2008-12-10,56.90999984741211,58.290000915527344,56.470001220703125,57.52000045776367,39.75411605834961,5391200
2008-12-11,56.77000045776367,57.2400016784668,54.650001525878906,55.13999938964844,38.10922622680664,7404600
2008-12-12,54.27000045776367,56.56999969482422,53.59000015258789,56.040000915527344,38.731231689453125,4723400
2008-12-15,56.599998474121094,56.720001220703125,54.91999816894531,55.630001068115234,38.44788360595703,5557100
2008-12-16,55.56999969482422,58.599998474121094,55.310001373291016,58.31999969482422,40.307037353515625,9334200
2008-12-17,57.5,59.5,57.5,58.58000183105469,40.486724853515625,5847400
2008-12-18,58.900001525878906,59.2599983215332,56.279998779296875,56.709999084472656,39.19428634643555,5574500
2008-12-19,58.0,58.040000915527344,56.22999954223633,56.619998931884766,39.1320915222168,7536900
2008-12-22,56.529998779296875,57.060001373291016,55.27000045776367,56.369998931884766,38.95930862426758,4210100
2008-12-23,56.709999084472656,57.5,55.310001373291016,55.439998626708984,38.31655502319336,3286400
2008-12-24,55.61000061035156,55.97999954223633,55.36000061035156,55.5,38.358028411865234,1336400
2008-12-26,55.54999923706055,56.11000061035156,55.5099983215332,55.7400016784668,38.52390670776367,1634300
2008-12-29,55.54999923706055,56.0,54.2599983215332,55.369998931884766,38.2681884765625,3037000
2008-12-30,55.560001373291016,57.27000045776367,55.220001220703125,57.16999816894531,39.51222229003906,3775000
2008-12-31,57.22999954223633,57.91999816894531,56.68000030517578,57.540000915527344,39.767940521240234,4005800
2009-01-02,57.54999923706055,59.38999938964844,57.52000045776367,59.189998626708984,40.908329010009766,5313900
2009-01-05,58.790000915527344,59.09000015258789,58.11000061035156,58.5,40.43143081665039,3768800
2009-01-06,58.7400016784668,59.810001373291016,58.61000061035156,59.189998626708984,40.908329010009766,4966200
2009-01-07,58.61000061035156,58.959999084472656,57.58000183105469,58.06999969482422,40.134246826171875,4598100
2009-01-08,57.68000030517578,58.709999084472656,57.45000076293945,58.58000183105469,40.486724853515625,3944900
2009-01-09,58.79999923706055,59.0099983215332,57.56999969482422,57.7400016784668,39.90618133544922,3661000
2009-01-12,57.63999938964844,57.900001525878906,56.689998626708984,57.08000183105469,39.45003890991211,4182500
2009-01-13,56.849998474121094,57.29999923706055,55.709999084472656,56.25,38.876399993896484,4430100
2009-01-14,55.310001373291016,56.0,54.5,55.040000915527344,38.04011917114258,4520800
2009-01-15,55.08000183105469,55.7599983215332,54.290000915527344,55.16999816894531,38.12995147705078,4777400
2009-01-16,55.59000015258789,56.630001068115234,54.88999938964844,56.41999816894531,38.993873596191406,5621900
2009-01-20,56.41999816894531,56.599998474121094,53.849998474121094,53.91999816894531,37.26603698730469,5683600
2009-01-21,54.61000061035156,54.79999923706055,52.75,54.2400016784668,37.48719787597656,5892800
2009-01-22,53.650001525878906,54.56999969482422,52.83000183105469,54.060001373291016,37.362789154052734,4788900
2009-01-23,53.0099983215332,53.66999816894531,52.310001373291016,52.900001525878906,36.56108856201172,5684800
2009-01-26,53.540000915527344,54.54999923706055,52.95000076293945,53.560001373291016,37.01721954345703,5185200
2009-01-27,53.75,54.5099983215332,53.22999954223633,53.9900016784668,37.31440734863281,4722700
2009-01-28,54.45000076293945,55.849998474121094,53.79999923706055,55.41999816894531,38.302738189697266,6105400
2009-01-29,55.630001068115234,57.709999084472656,55.029998779296875,56.54999923706055,39.08372116088867,8154300
2009-01-30,56.59000015258789,56.810001373291016,53.290000915527344,53.790000915527344,37.17617416381836,7620300
2009-02-02,52.790000915527344,53.02000045776367,50.15999984741211,50.619998931884766,34.98528289794922,9052900
2009-02-03,51.25,51.81999969482422,50.29999923706055,51.63999938964844,35.69023513793945,7715700
2009-02-04,51.90999984741211,52.45000076293945,50.61000061035156,50.84000015258789,35.1373405456543,4722400
2009-02-05,50.54999923706055,51.83000183105469,50.0099983215332,51.54999923706055,35.62803649902344,5291000
2009-02-06,51.630001068115234,52.91999816894531,51.400001525878906,52.38999938964844,36.20859146118164,5305900
2009-02-09,52.459999084472656,54.65999984741211,52.29999923706055,54.11000061035156,37.39735794067383,7146900
2009-02-10,53.86000061035156,54.11000061035156,50.779998779296875,51.08000183105469,35.30322265625,6909600
2009-02-11,51.7599983215332,52.189998626708984,50.7599983215332,51.290000915527344,35.4483528137207,5847600
2009-02-12,50.45000076293945,50.560001373291016,48.63999938964844,49.970001220703125,34.53604507446289,8495400
2009-02-13,50.599998474121094,50.599998474121094,49.25,49.41999816894531,34.155921936035156,4810600
2009-02-17,48.93000030517578,48.93000030517578,47.20000076293945,47.41999816894531,32.773658752441406,8653800
2009-02-18,47.2599983215332,47.58000183105469,46.61000061035156,47.13999938964844,32.93434143066406,4963800
2009-02-19,46.58000183105469,48.040000915527344,46.58000183105469,47.06999969482422,32.88543701171875,5554600
2009-02-20,46.84000015258789,47.93000030517578,46.439998626708984,47.25,33.01119613647461,8729300
2009-02-23,47.560001373291016,47.59000015258789,45.36000061035156,45.40999984741211,31.725679397583008,6776500
2009-02-24,45.72999954223633,47.619998931884766,45.349998474121094,47.400001525878906,33.11599349975586,8260400
2009-02-25,47.04999923706055,47.45000076293945,46.029998779296875,46.61000061035156,32.564056396484375,8566600
2009-02-26,47.209999084472656,47.470001220703125,46.290000915527344,46.33000183105469,32.36844253540039,6426200
2009-02-27,45.650001525878906,46.369998931884766,45.16999816894531,45.459999084472656,31.76061248779297,6911300
2009-03-02,44.619998931884766,45.18000030517578,42.75,42.84000015258789,29.930156707763672,8116600
2009-03-03,43.16999816894531,43.97999954223633,42.70000076293945,43.119998931884766,30.125778198242188,9081400
2009-03-04,43.880001068115234,45.43000030517578,43.599998474121094,44.81999969482422,31.313478469848633,9040400
2009-03-05,43.529998779296875,44.029998779296875,42.040000915527344,42.5099983215332,29.699586868286133,8217600
2009-03-06,42.84000015258789,43.279998779296875,40.869998931884766,41.83000183105469,29.22452735900879,9174100
2009-03-09,41.310001373291016,42.45000076293945,41.20000076293945,42.06999969482422,29.392194747924805,7150100
2009-03-10,42.099998474121094,45.54999923706055,41.79999923706055,45.4900016784668,31.781570434570312,10699800
2009-03-11,44.869998931884766,47.16999816894531,44.869998931884766,46.79999923706055,32.69680404663086,8235400
2009-03-12,47.04999923706055,48.02000045776367,46.119998931884766,48.0,33.535179138183594,6201500
2009-03-13,48.31999969482422,48.5,47.310001373291016,48.0,33.535179138183594,5058300
2009-03-16,48.47999954223633,48.599998474121094,47.349998474121094,47.470001220703125,33.164894104003906,5167300
2009-03-17,47.41999816894531,48.779998779296875,47.41999816894531,48.7599983215332,34.066165924072266,4977600
2009-03-18,48.27000045776367,49.75,47.689998626708984,49.20000076293945,34.37355041503906,6244100
2009-03-19,49.06999969482422,49.189998626708984,47.130001068115234,47.470001220703125,33.164894104003906,6993700
2009-03-20,47.36000061035156,47.58000183105469,45.599998474121094,45.93000030517578,32.0889778137207,8475400
2009-03-23,46.79999923706055,49.40999984741211,46.56999969482422,49.31999969482422,34.45740509033203,7438500
2009-03-24,48.45000076293945,49.459999084472656,48.060001373291016,48.29999923706055,33.74477767944336,4964700
2009-03-25,48.849998474121094,50.7599983215332,47.75,49.02000045776367,34.24779510498047,7846700
2009-03-26,49.349998474121094,51.130001068115234,49.029998779296875,51.029998779296875,35.65208435058594,7299000
2009-03-27,50.29999923706055,51.029998779296875,49.93000030517578,50.33000183105469,35.16302490234375,4684300
2009-03-30,49.720001220703125,49.939998626708984,48.08000183105469,48.650001525878906,33.98929977416992,4797300
2009-03-31,49.11000061035156,50.54999923706055,48.77000045776367,49.720001220703125,34.73686599731445,7183100
2009-04-01,48.95000076293945,50.869998931884766,48.720001220703125,50.650001525878906,35.3865966796875,5773100
2009-04-02,51.59000015258789,52.900001525878906,51.40999984741211,52.130001068115234,36.42061233520508,6961000
2009-04-03,52.22999954223633,52.4900016784668,51.25,52.11000061035156,36.4066276550293,4931100
2009-04-06,52.0,52.20000076293945,51.220001220703125,52.08000183105469,36.38566970825195,3885300
2009-04-07,51.5099983215332,51.61000061035156,50.66999816894531,50.79999923706055,35.49139404296875,4060600
2009-04-08,50.93000030517578,51.77000045776367,50.599998474121094,51.380001068115234,35.8966178894043,4089300
2009-04-09,52.61000061035156,53.70000076293945,52.61000061035156,53.130001068115234,37.11923599243164,5753900
2009-04-13,52.779998779296875,53.75,52.04999923706055,53.349998474121094,37.272953033447266,4586200
2009-04-14,52.93000030517578,53.560001373291016,52.5,52.939998626708984,36.986515045166016,4634300
2009-04-15,52.779998779296875,54.040000915527344,52.349998474121094,53.72999954223633,37.538448333740234,4527800
2009-04-16,53.849998474121094,55.0,53.20000076293945,54.7599983215332,38.258052825927734,5735600
2009-04-17,55.029998779296875,55.029998779296875,53.63999938964844,53.810001373291016,37.594322204589844,6641000
2009-04-20,53.38999938964844,53.5,51.630001068115234,51.970001220703125,36.30883026123047,4697100
2009-04-21,52.2599983215332,53.45000076293945,52.0,53.290000915527344,37.23103332519531,5059100
2009-04-22,52.619998931884766,54.349998474121094,52.25,53.060001373291016,37.07034683227539,5893700
2009-04-23,53.2400016784668,54.33000183105469,52.209999084472656,54.209999084472656,37.87380599975586,6210900
2009-04-24,54.2599983215332,57.02000045776367,53.7400016784668,57.0,39.82301712036133,11541000
2009-04-27,56.45000076293945,58.130001068115234,56.380001068115234,57.349998474121094,40.06755828857422,7436400
2009-04-28,56.79999923706055,57.66999816894531,56.29999923706055,56.54999923706055,39.50863265991211,4552700
2009-04-29,57.0,57.939998626708984,56.779998779296875,57.52000045776367,40.18632888793945,4622100
