Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,108.25810241699219,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,108.17922973632812,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,107.97765350341797,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,107.5219497680664,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,108.46842193603516,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,108.11788940429688,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,106.4615478515625,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,107.11007690429688,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,103.64838409423828,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,103.77107238769531,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,102.40396881103516,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,103.09625244140625,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,103.77107238769531,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,103.16637420654297,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,105.1995620727539,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,104.66497802734375,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,106.60173797607422,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,104.78766632080078,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,105.322265625,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,104.32318878173828,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,104.75260162353516,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,102.52662658691406,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,102.85089874267578,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,103.543212890625,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,104.55980682373047,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,104.09532928466797,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,103.77107238769531,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,103.41175079345703,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,106.4439926147461,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,105.11193084716797,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,104.91035461425781,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,104.96293640136719,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,105.62898254394531,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,105.60269165039062,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,106.19861602783203,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,108.23179626464844,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,108.07405853271484,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,106.45278930664062,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,107.64464569091797,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,107.03995513916016,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,108.20552825927734,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,108.17044830322266,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,107.34666442871094,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,109.449951171875,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,105.409912109375,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,104.88408660888672,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,104.60363006591797,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,105.77796173095703,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,106.59298706054688,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,107.11007690429688,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,106.6431655883789,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,106.55504608154297,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,107.0219497680664,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,107.72669219970703,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,107.13648223876953,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,108.50186920166016,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,109.7527847290039,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,107.76191711425781,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,108.0966796875,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,107.56810760498047,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,108.0966796875,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,110.24609375,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,109.88490295410156,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,108.02619171142578,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,108.66044616699219,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,107.70905303955078,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,106.08818817138672,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,106.11460876464844,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,106.28199768066406,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,106.81053924560547,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,105.29534912109375,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,105.50676727294922,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,104.75800323486328,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,104.96943664550781,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,105.89439392089844,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,105.89439392089844,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,104.97822570800781,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,104.12374877929688,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,104.00044250488281,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,104.26468658447266,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,104.68751525878906,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,104.40563201904297,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,104.9429931640625,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,104.68751525878906,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,105.30416870117188,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,104.15897369384766,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,104.0973129272461,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,101.90386199951172,2023300
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,102.47644805908203,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,103.19879913330078,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,102.4588394165039,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,101.5779037475586,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,101.87744903564453,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,99.32279205322266,1648000
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,99.55180358886719,1071900
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,99.7544174194336,1190200
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,100.3270034790039,1424000
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,100.9700927734375,1058500
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,99.57823181152344,892300
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,100.50321197509766,694000
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,99.71920776367188,644500
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,100.07156372070312,543900
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,98.72373962402344,1690000
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,98.22163391113281,968400
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,97.71073150634766,1101000
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,96.92671203613281,1118700
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,96.16030883789062,990000
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,96.68006896972656,1919400
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,98.42427825927734,1651000
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,99.17303466796875,1075600
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,99.32279205322266,1565500
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,99.02327728271484,1988300
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,95.05033874511719,8477700
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,97.60502624511719,5107400
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,97.79881286621094,3114900
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,97.95735931396484,1846700
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,101.11981964111328,2245200
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,99.18183135986328,1918800
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,99.74562072753906,1896000
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,99.78965759277344,1274000
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,100.13322448730469,1007000
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,99.199462890625,1210400
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,99.32279205322266,948100
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,98.04547119140625,976200
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,95.2793960571289,1633300
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,93.38542175292969,2438300
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,90.42557525634766,2692900
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,88.46114349365234,2654400
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,91.37763977050781,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,95.03875732421875,2300200
